-2.5599999999999987 1.1200000000000014 1.1095411826397386e-17
-2.5599999999999987 1.2800000000000014 1.6266646214532774e-18
-2.5599999999999987 1.4400000000000013 1.8461765429096292e-19
-2.5599999999999987 1.6000000000000012 1.6220679700165682e-20
-2.5599999999999987 1.7600000000000011 1.1032793288650895e-21
-2.5599999999999987 1.9200000000000013 5.809282904332826e-23
-2.5599999999999987 2.080000000000001 2.3679917471444798e-24
-2.5599999999999987 2.240000000000001 7.472371494050965e-26
-2.5599999999999987 2.4000000000000012 1.8253970241232457e-27
-2.5599999999999987 2.5600000000000014 3.452048064623067e-29
-2.5599999999999987 2.7200000000000015 5.053787098919295e-31
-2.5599999999999987 2.8800000000000017 5.7276657187779234e-33
-2.5599999999999987 3.040000000000002 5.025265331258044e-35
-2.5599999999999987 3.200000000000002 3.413193764428548e-37
-2.5599999999999987 3.360000000000002 1.7946654518453915e-39
-2.5599999999999987 3.5200000000000022 7.305108557103905e-42
-2.5599999999999987 3.6800000000000024 2.301921230218573e-44
-2.5599999999999987 3.8400000000000025 5.615324458277962e-47
-2.5599999999999987 4.000000000000003 1.060424772585813e-49
-2.3999999999999986 -4.0 5.607384914544446e-48
-2.3999999999999986 -3.84 2.9693087592474423e-45
-2.3999999999999986 -3.68 1.2172252775010197e-42
-2.3999999999999986 -3.5199999999999996 3.862844077315064e-40
-2.3999999999999986 -3.3599999999999994 9.489951801854148e-38
-2.3999999999999986 -3.1999999999999993 1.804851387845518e-35
-2.3999999999999986 -3.039999999999999 2.6572933543759188e-33
-2.3999999999999986 -2.879999999999999 3.0287133210507137e-31
-2.3999999999999986 -2.719999999999999 2.6723752851129607e-29
-2.3999999999999986 -2.5599999999999987 1.825397024123375e-27
-2.3999999999999986 -2.3999999999999986 9.652456261619562e-26
-2.3999999999999986 -2.2399999999999984 3.951290489889034e-24
-2.3999999999999986 -2.0799999999999983 1.252162486578314e-22
-2.3999999999999986 -1.9199999999999984 3.0718714013670107e-21
-2.3999999999999986 -1.7599999999999985 5.833994098535365e-20
-2.3999999999999986 -1.5999999999999985 8.577279313511907e-19
-2.3999999999999986 -1.4399999999999986 9.762335588457458e-18
-2.3999999999999986 -1.2799999999999987 8.601585793886532e-17
-2.3999999999999986 -1.1199999999999988 5.867105947014101e-16
-2.3999999999999986 -0.9599999999999989 3.098060885332229e-15
-2.3999999999999986 -0.7999999999999987 1.266416554909476e-14
-2.3999999999999986 -0.6399999999999987 4.0075949645086886e-14
-2.3999999999999986 -0.4799999999999986 9.817743422497694e-14
-2.3999999999999986 -0.3199999999999986 1.8619162678688778e-13
-2.3999999999999986 -0.1599999999999986 2.733563881465236e-13
-2.3999999999999986 1.4e-15 3.1068402375435334e-13
-2.3999999999999986 0.1600000000000014 2.733563881465236e-13
-2.3999999999999986 0.3200000000000014 1.8619162678688778e-13
-2.3999999999999986 0.4800000000000014 9.817743422497624e-14
-2.3999999999999986 0.6400000000000015 4.007594964508646e-14
-2.3999999999999986 0.8000000000000015 1.2664165549094493e-14
-2.3999999999999986 0.9600000000000016 3.0980608853321415e-15
-2.3999999999999986 1.1200000000000014 5.867105947013976e-16
-2.3999999999999986 1.2800000000000014 8.601585793886287e-17
-2.3999999999999986 1.4400000000000013 9.762335588457112e-18
-2.3999999999999986 1.6000000000000012 8.577279313511662e-19
-2.3999999999999986 1.7600000000000011 5.833994098535075e-20
-2.3999999999999986 1.9200000000000013 3.0718714013668143e-21
-2.3999999999999986 2.080000000000001 1.2521624865782429e-22
-2.3999999999999986 2.240000000000001 3.9512904898887814e-24
-2.3999999999999986 2.4000000000000012 9.652456261619082e-26
-2.3999999999999986 2.5600000000000014 1.8253970241232457e-27
-2.3999999999999986 2.7200000000000015 2.672375285112733e-29
-2.3999999999999986 2.8800000000000017 3.0287133210504553e-31
-2.3999999999999986 3.040000000000002 2.6572933543757682e-33
-2.3999999999999986 3.200000000000002 1.8048513878453386e-35
-2.3999999999999986 3.360000000000002 9.489951801853474e-38
-2.3999999999999986 3.5200000000000022 3.862844077314845e-40
-2.3999999999999986 3.6800000000000024 1.2172252775008811e-42
-2.3999999999999986 3.8400000000000025 2.969308759247104e-45
-2.3999999999999986 4.000000000000003 5.60738491454389e-48
-2.2399999999999984 -4.0 2.2954164292963607e-46
-2.2399999999999984 -3.84 1.2155042347729022e-43
-2.2399999999999984 -3.68 4.982784208167196e-41
-2.2399999999999984 -3.5199999999999996 1.5812782418201003e-38
-2.2399999999999984 -3.3599999999999994 3.884768320916537e-36
-2.2399999999999984 -3.1999999999999993 7.388266707628926e-34
-2.2399999999999984 -3.039999999999999 1.0877788694821836e-31
-2.2399999999999984 -2.879999999999999 1.2398218461401015e-29
-2.2399999999999984 -2.719999999999999 1.0939527477029188e-27
-2.2399999999999984 -2.5599999999999987 7.47237149405123e-26
-2.2399999999999984 -2.3999999999999986 3.951290489889034e-24
-2.2399999999999984 -2.2399999999999984 1.617484307861312e-22
-2.2399999999999984 -2.0799999999999983 5.125801755440923e-21
-2.2399999999999984 -1.9199999999999984 1.2574888634975003e-19
-2.2399999999999984 -1.7599999999999985 2.388180249132091e-18
-2.2399999999999984 -1.5999999999999985 3.511160399178515e-17
-2.2399999999999984 -1.4399999999999986 3.996270247103378e-16
-2.2399999999999984 -1.2799999999999987 3.521110401762659e-15
-2.2399999999999984 -1.1199999999999988 2.4017347816210892e-14
-2.2399999999999984 -0.9599999999999989 1.268209684822362e-13
-2.2399999999999984 -0.7999999999999987 5.184151633557522e-13
-2.2399999999999984 -0.6399999999999987 1.640532880066446e-12
-2.2399999999999984 -0.4799999999999986 4.018951774144227e-12
-2.2399999999999984 -0.3199999999999986 7.621865194513243e-12
-2.2399999999999984 -0.1599999999999986 1.119000664243911e-11
-2.2399999999999984 1.4e-15 1.2718035649664222e-11
-2.2399999999999984 0.1600000000000014 1.119000664243911e-11
-2.2399999999999984 0.3200000000000014 7.62186519451316e-12
-2.2399999999999984 0.4800000000000014 4.018951774144185e-12
-2.2399999999999984 0.6400000000000015 1.6405328800664168e-12
-2.2399999999999984 0.8000000000000015 5.184151633557411e-13
-2.2399999999999984 0.9600000000000016 1.268209684822326e-13
-2.2399999999999984 1.1200000000000014 2.40173478162102e-14
-2.2399999999999984 1.2800000000000014 3.521110401762534e-15
-2.2399999999999984 1.4400000000000013 3.99627024710318e-16
-2.2399999999999984 1.6000000000000012 3.5111603991783655e-17
-2.2399999999999984 1.7600000000000011 2.388180249131972e-18
-2.2399999999999984 1.9200000000000013 1.2574888634974377e-19
-2.2399999999999984 2.080000000000001 5.125801755440633e-21
-2.2399999999999984 2.240000000000001 1.6174843078612084e-22
-2.2399999999999984 2.4000000000000012 3.9512904898887814e-24
-2.2399999999999984 2.5600000000000014 7.472371494050753e-26
-2.2399999999999984 2.7200000000000015 1.093952747702849e-27
-2.2399999999999984 2.8800000000000017 1.239821846139996e-29
-2.2399999999999984 3.040000000000002 1.0877788694821219e-31
-2.2399999999999984 3.200000000000002 7.388266707628505e-34
-2.2399999999999984 3.360000000000002 3.8847683209162055e-36
-2.2399999999999984 3.5200000000000022 1.581278241819943e-38
-2.2399999999999984 3.6800000000000024 4.9827842081667e-41
-2.2399999999999984 3.8400000000000025 1.2155042347727638e-43
-2.2399999999999984 4.000000000000003 2.295416429296133e-46
-2.0799999999999983 -4.0 7.274166126725919e-45
-2.0799999999999983 -3.84 3.8519283989732604e-42
-2.0799999999999983 -3.68 1.5790424622404733e-39
-2.0799999999999983 -3.5199999999999996 5.0110648668233065e-37
-2.0799999999999983 -3.3599999999999994 1.2310816359736067e-34
-2.0799999999999983 -3.1999999999999993 2.3413389716098594e-32
-2.0799999999999983 -3.039999999999999 3.447167191436839e-30
-2.0799999999999983 -2.879999999999999 3.9289908189475914e-28
-2.0799999999999983 -2.719999999999999 3.466732188554794e-26
-2.0799999999999983 -2.5599999999999987 2.3679917471446484e-24
-2.0799999999999983 -2.3999999999999986 1.252162486578314e-22
-2.0799999999999983 -2.2399999999999984 5.125801755440923e-21
-2.0799999999999983 -2.0799999999999983 1.6243646697767059e-19
-2.0799999999999983 -1.9199999999999984 3.984977531241442e-18
-2.0799999999999983 -1.7599999999999985 7.568134326753733e-17
-2.0799999999999983 -1.5999999999999985 1.1126854245368694e-15
-2.0799999999999983 -1.4399999999999986 1.2664165549094897e-14
-2.0799999999999983 -1.2799999999999987 1.1158385766549308e-13
-2.0799999999999983 -1.1199999999999988 7.611088589795772e-13
-2.0799999999999983 -0.9599999999999989 4.018951774144256e-12
-2.0799999999999983 -0.7999999999999987 1.642855724448846e-11
-2.0799999999999983 -0.6399999999999987 5.198842595030758e-11
-2.0799999999999983 -0.4799999999999986 1.273604322392431e-10
-2.0799999999999983 -0.3199999999999986 2.415366245217377e-10
-2.0799999999999983 -0.1599999999999986 3.5461089429084233e-10
-2.0799999999999983 1.4e-15 4.030340766953481e-10
-2.0799999999999983 0.1600000000000014 3.5461089429084233e-10
-2.0799999999999983 0.3200000000000014 2.4153662452173604e-10
-2.0799999999999983 0.4800000000000014 1.2736043223924083e-10
-2.0799999999999983 0.6400000000000015 5.198842595030665e-11
-2.0799999999999983 0.8000000000000015 1.6428557244487992e-11
-2.0799999999999983 0.9600000000000016 4.018951774144114e-12
-2.0799999999999983 1.1200000000000014 7.611088589795556e-13
-2.0799999999999983 1.2800000000000014 1.1158385766548872e-13
-2.0799999999999983 1.4400000000000013 1.2664165549094355e-14
-2.0799999999999983 1.6000000000000012 1.1126854245368223e-15
-2.0799999999999983 1.7600000000000011 7.568134326753411e-17
-2.0799999999999983 1.9200000000000013 3.9849775312412155e-18
-2.0799999999999983 2.080000000000001 1.6243646697766134e-19
-2.0799999999999983 2.240000000000001 5.125801755440633e-21
-2.0799999999999983 2.4000000000000012 1.2521624865782429e-22
-2.0799999999999983 2.5600000000000014 2.3679917471444798e-24
-2.0799999999999983 2.7200000000000015 3.466732188554499e-26
-2.0799999999999983 2.8800000000000017 3.928990818947256e-28
-2.0799999999999983 3.040000000000002 3.447167191436546e-30
-2.0799999999999983 3.200000000000002 2.3413389716096263e-32
-2.0799999999999983 3.360000000000002 1.2310816359735017e-34
-2.0799999999999983 3.5200000000000022 5.011064866823022e-37
-2.0799999999999983 3.6800000000000024 1.5790424622403167e-39
-2.0799999999999983 3.8400000000000025 3.851928398973042e-42
-2.0799999999999983 4.000000000000003 7.274166126725092e-45
-1.9199999999999984 -4.0 1.7845370016269155e-43
-1.9199999999999984 -3.84 9.44975497649162e-41
-1.9199999999999984 -3.68 3.8737906887431327e-38
-1.9199999999999984 -3.5199999999999996 1.2293410016501862e-35
-1.9199999999999984 -3.3599999999999994 3.0201547409628946e-33
-1.9199999999999984 -3.1999999999999993 5.743896902268635e-31
-1.9199999999999984 -3.039999999999999 8.456773321840913e-29
-1.9199999999999984 -2.879999999999999 9.638808590999607e-27
-1.9199999999999984 -2.719999999999999 8.50477121010111e-25
-1.9199999999999984 -2.5599999999999987 5.809282904333116e-23
-1.9199999999999984 -2.3999999999999986 3.0718714013670107e-21
-1.9199999999999984 -2.2399999999999984 1.2574888634975003e-19
-1.9199999999999984 -2.0799999999999983 3.984977531241442e-18
-1.9199999999999984 -1.9199999999999984 9.776158161998254e-17
-1.9199999999999984 -1.7599999999999985 1.856654839068637e-15
-1.9199999999999984 -1.5999999999999985 2.7296988777334272e-14
-1.9199999999999984 -1.4399999999999986 3.1068402375436217e-13
-1.9199999999999984 -1.2799999999999987 2.7374343576886297e-12
-1.9199999999999984 -1.1199999999999988 1.8671926066203907e-11
-1.9199999999999984 -0.9599999999999989 9.859505575991936e-11
-1.9199999999999984 -0.7999999999999987 4.030340766953481e-10
-1.9199999999999984 -0.6399999999999987 1.2754076295260985e-9
-1.9199999999999984 -0.4799999999999986 3.1244736498261283e-9
-1.9199999999999984 -0.3199999999999986 5.9255045347873665e-9
-1.9199999999999984 -0.1599999999999986 8.699502472414002e-9
-1.9199999999999984 1.4e-15 9.887445656992669e-9
-1.9199999999999984 0.1600000000000014 8.699502472414002e-9
-1.9199999999999984 0.3200000000000014 5.925504534787325e-9
-1.9199999999999984 0.4800000000000014 3.1244736498260724e-9
-1.9199999999999984 0.6400000000000015 1.2754076295260758e-9
-1.9199999999999984 0.8000000000000015 4.03034076695341e-10
-1.9199999999999984 0.9600000000000016 9.85950557599169e-11
-1.9199999999999984 1.1200000000000014 1.867192606620324e-11
-1.9199999999999984 1.2800000000000014 2.7374343576885518e-12
-1.9199999999999984 1.4400000000000013 3.106840237543479e-13
-1.9199999999999984 1.6000000000000012 2.729698877733291e-14
-1.9199999999999984 1.7600000000000011 1.856654839068558e-15
-1.9199999999999984 1.9200000000000013 9.776158161997766e-17
-1.9199999999999984 2.080000000000001 3.984977531241188e-18
-1.9199999999999984 2.240000000000001 1.2574888634974288e-19
-1.9199999999999984 2.4000000000000012 3.0718714013667707e-21
-1.9199999999999984 2.5600000000000014 5.80928290433266e-23
-1.9199999999999984 2.7200000000000015 8.504771210100567e-25
-1.9199999999999984 2.8800000000000017 9.638808590998924e-27
-1.9199999999999984 3.040000000000002 8.456773321840193e-29
-1.9199999999999984 3.200000000000002 5.743896902268145e-31
-1.9199999999999984 3.360000000000002 3.0201547409626374e-33
-1.9199999999999984 3.5200000000000022 1.2293410016500814e-35
-1.9199999999999984 3.6800000000000024 3.873790688742857e-38
-1.9199999999999984 3.8400000000000025 9.449754976490547e-41
-1.9199999999999984 4.000000000000003 1.7845370016267378e-43
-1.7599999999999985 -4.0 3.3891322180598406e-42
-1.7599999999999985 -3.84 1.794665451845519e-39
-1.7599999999999985 -3.68 7.356972042199615e-37
-1.7599999999999985 -3.5199999999999996 2.334722783487306e-34
-1.7599999999999985 -3.3599999999999994 5.735775569120674e-32
-1.7599999999999985 -3.1999999999999993 1.0908614408637034e-29
-1.7599999999999985 -3.039999999999999 1.6060817399555053e-27
-1.7599999999999985 -2.879999999999999 1.830569873848886e-25
-1.7599999999999985 -2.719999999999999 1.6151973362896567e-23
-1.7599999999999985 -2.5599999999999987 1.1032793288651284e-21
-1.7599999999999985 -2.3999999999999986 5.833994098535365e-20
-1.7599999999999985 -2.2399999999999984 2.388180249132091e-18
-1.7599999999999985 -2.0799999999999983 7.568134326753733e-17
-1.7599999999999985 -1.9199999999999984 1.856654839068637e-15
-1.7599999999999985 -1.7599999999999985 3.5260959717660785e-14
-1.7599999999999985 -1.5999999999999985 5.184151633557559e-13
-1.7599999999999985 -1.4399999999999986 5.900405727549636e-12
-1.7599999999999985 -1.2799999999999987 5.198842595030721e-11
-1.7599999999999985 -1.1199999999999988 3.5461089429084476e-10
-1.7599999999999985 -0.9599999999999989 1.8724838975751603e-9
-1.7599999999999985 -0.7999999999999987 7.65428664723067e-9
-1.7599999999999985 -0.6399999999999987 2.4222109625328233e-8
-1.7599999999999985 -0.4799999999999986 5.9338945067828207e-8
-1.7599999999999985 -0.3199999999999986 1.1253517471926273e-7
-1.7599999999999985 -0.1599999999999986 1.6521800379297157e-7
-1.7599999999999985 1.4e-15 1.8777901831051515e-7
-1.7599999999999985 0.1600000000000014 1.6521800379297038e-7
-1.7599999999999985 0.3200000000000014 1.1253517471926153e-7
-1.7599999999999985 0.4800000000000014 5.933894506782737e-8
-1.7599999999999985 0.6400000000000015 2.4222109625327885e-8
-1.7599999999999985 0.8000000000000015 7.65428664723048e-9
-1.7599999999999985 0.9600000000000016 1.872483897575114e-9
-1.7599999999999985 1.1200000000000014 3.546108942908334e-10
-1.7599999999999985 1.2800000000000014 5.198842595030592e-11
-1.7599999999999985 1.4400000000000013 5.900405727549362e-12
-1.7599999999999985 1.6000000000000012 5.184151633557319e-13
-1.7599999999999985 1.7600000000000011 3.52609597176594e-14
-1.7599999999999985 1.9200000000000013 1.856654839068558e-15
-1.7599999999999985 2.080000000000001 7.56813432675325e-17
-1.7599999999999985 2.240000000000001 2.3881802491319554e-18
-1.7599999999999985 2.4000000000000012 5.833994098534951e-20
-1.7599999999999985 2.5600000000000014 1.1032793288650504e-21
-1.7599999999999985 2.7200000000000015 1.6151973362895424e-23
-1.7599999999999985 2.8800000000000017 1.8305698738487425e-25
-1.7599999999999985 3.040000000000002 1.60608173995538e-27
-1.7599999999999985 3.200000000000002 1.0908614408636105e-29
-1.7599999999999985 3.360000000000002 5.735775569120102e-32
-1.7599999999999985 3.5200000000000022 2.3347227834871733e-34
-1.7599999999999985 3.6800000000000024 7.3569720421986724e-37
-1.7599999999999985 3.8400000000000025 1.7946654518453915e-39
-1.7599999999999985 4.000000000000003 3.389132218059504e-42
-1.5999999999999985 -4.0 4.982784208166984e-41
-1.5999999999999985 -3.84 2.6385605804184496e-38
-1.5999999999999985 -3.68 1.0816398344229619e-35
-1.5999999999999985 -3.5199999999999996 3.432565939451043e-33
-1.5999999999999985 -3.3599999999999994 8.43287605455688e-31
-1.5999999999999985 -3.1999999999999993 1.603810890548706e-28
-1.5999999999999985 -3.039999999999999 2.361300243239551e-26
-1.5999999999999985 -2.879999999999999 2.6913481305790505e-24
-1.5999999999999985 -2.719999999999999 2.374702213578683e-22
-1.5999999999999985 -2.5599999999999987 1.6220679700166486e-20
-1.5999999999999985 -2.3999999999999986 8.577279313511907e-19
-1.5999999999999985 -2.2399999999999984 3.511160399178515e-17
-1.5999999999999985 -2.0799999999999983 1.1126854245368694e-15
-1.5999999999999985 -1.9199999999999984 2.7296988777334272e-14
-1.5999999999999985 -1.7599999999999985 5.184151633557559e-13
-1.5999999999999985 -1.5999999999999985 7.621865194513296e-12
-1.5999999999999985 -1.4399999999999986 8.674919297731964e-11
-1.5999999999999985 -1.2799999999999987 7.643464201610508e-10
